4.715481004	11.52547512	16.95129753	-5.860199548
4.410816483	11.73815951	16.75802045	-5.378284097
4.130252374	11.93492003	16.58016215	-4.933470574
3.874503594	12.11534041	16.41781811	-4.526039494
3.644149159	12.2790745	16.270993	-4.156086829
3.439643572	12.42584068	16.13960794	-3.823538103
3.261327627	12.55541659	16.02350736	-3.528161941
3.10943865	12.66763409	15.92246567	-3.269583074
2.984120172	12.76237448	15.83619354	-3.047294784
2.885431052	12.83956401	15.76434396	-2.860670799
2.813354052	12.89916961	15.70651796	-2.708976638
2.767803885	12.94119489	15.66227007	-2.591380403
2.748634745	12.96567639	15.63111349	-2.506963036
2.755647329	12.97268003	15.61252494	-2.454728029
2.788595371	12.96229789	15.60594931	-2.433610623
2.847191701	12.93464513	15.61080398	-2.442486473
2.931113843	12.88985715	15.62648292	-2.480179825
3.04000917	12.82808703	15.65236049	-2.545471189
3.17349963	12.74950312	15.68779503	-2.637104536
3.33118606	12.65428687	15.73213222	-2.753794034
3.512652109	12.54263081	15.78470817	-2.894230325
3.717467771	12.41473679	15.84485231	-3.057086377
3.945192572	12.27081439	15.91189009	-3.241022912
4.195378395	12.11107945	15.98514542	-3.444693428
4.467571988	11.93575284	16.06394299	-3.666748843
4.761317146	11.74505936	16.14761029	-3.90584176
5.07615661	11.5392268	16.23547962	-4.160630387
5.411633672	11.31848516	16.32688974	-4.429782115
5.767293518	11.08306602	16.42118753	-4.711976776
6.142684326	10.83320198	16.51772935	-5.005909602
6.537358115	10.56912635	16.61588242	-5.310293894
6.95087139	10.29107283	16.71502586	-5.623863417
7.382785569	9.999275411	16.81455184	-5.945374547
7.832667221	9.693968294	16.91386638	-6.273608172
8.300088126	9.375385974	17.01239024	-6.607371373
8.784625179	9.043763384	17.10955954	-6.945498888
9.28586013	8.69933613	17.20482641	-7.286854391
9.803379201	8.342340806	17.29765949	-7.630331578
10.33677257	7.973015373	17.38754433	-7.974855096
10.88563374	7.591599605	17.47398377	-8.319381307
11.44955884	7.198335589	17.55649821	-8.662898912
12.0281458	6.793468273	17.63462585	-9.004429449
12.62099347	6.377246051	17.7079228	-9.343027665
13.22770067	5.949921382	17.77596323	-9.67778178
13.84786525	5.511751434	17.83833941	-10.00781366
14.48108297	5.062998747	17.89466172	-10.33227887
15.12694653	4.603931898	17.94455865	-10.65036673
15.78504446	4.134826179	17.98767669	-10.96130017
16.45496003	3.655964257	18.02368031	-11.26433564
17.1362702	3.167636834	18.05225178	-11.55876292
17.82854453	2.670143272	18.07309105	-11.84390486
18.53134421	2.163792206	18.0859156	-12.11911711
19.24422098	1.648902109	18.09046025	-12.38378782
19.96671624	1.125801822	18.08647693	-12.63733727
20.69836008	0.59483104	18.07373455	-12.87921751
21.43867051	0.056340734	18.05201869	-13.10891199
22.18715262	-0.489306479	18.02113142	-13.32593513
22.94329788	-1.04173603	17.98089106	-13.52983191
23.70658354	-1.600561168	17.93113194	-13.72017745
24.47647206	-2.1653828	17.87170411	-13.89657659
25.25241068	-2.735789407	17.80247314	-14.05866342
26.03383102	-3.31135705	17.72331985	-14.20610089
26.82014888	-3.891649447	17.63414005	-14.33858036
27.61076401	-4.476218145	17.53484428	-14.45582118
28.40506012	-5.064602778	17.42535757	-14.55757021
29.20240484	-5.65633141	17.30561917	-14.6436015
30.00214997	-6.250920965	17.17558231	-14.71371579
30.80363164	-6.847877746	17.03521394	-14.76774013
31.60617071	-7.446698038	16.88449447	-14.8055275
32.40907323	-8.046868796	16.72341753	-14.82695637
33.21163098	-8.64786841	16.55198971	-14.83193035
34.01312213	-9.249167546	16.37023034	-14.82037781
34.81281198	-9.850230064	16.17817121	-14.79225147
35.60995379	-10.450514	15.97585634	-14.74752803
36.40378972	-11.04947261	15.76334174	-14.68620786
37.19355178	-11.64655547	15.54069516	-14.60831456
37.97846298	-12.24120965	15.30799585	-14.51389463
38.75773839	-12.83288088	15.06533433	-14.40301713
39.53058637	-13.42101478	14.81281211	-14.27577329
40.29620986	-14.00505818	14.55054151	-14.13227614
41.05380765	-14.58446035	14.27864536	-13.97266019
41.80257574	-15.15867432	13.99725679	-13.79708102
42.54170876	-15.7271582	13.70651897	-13.60571491
43.27040135	-16.28937649	13.4065849	-13.39875852
43.98784963	-16.84480136	13.09761711	-13.17642841
44.69325269	-17.392914	12.77978745	-12.93896073
45.38581402	-17.93320581	12.45327683	-12.68661079
46.06474304	-18.4651797	12.11827497	-12.41965264
46.72925656	-18.9883513	11.77498016	-12.13837866
47.37858029	-19.50225006	11.42359898	-11.84309912
48.01195032	-20.00642045	11.06434603	-11.53414173
48.62861458	-20.50042297	10.69744373	-11.2118512
49.22783429	-20.98383521	10.32312198	-10.87658874
49.80888626	-21.45636184	9.942116236	-10.52972816
50.37106699	-21.91793556	9.556120682	-10.17456213
50.91369631	-22.36859039	9.167201594	-9.815128743
51.43611918	-22.80834435	8.777258606	-9.455133604
51.9377064	-23.23720037	8.388030696	-9.09796156
52.41785533	-23.65514731	8.001102286	-8.746688574
52.87599061	-24.06216104	7.617909399	-8.404093806
53.31156493	-24.45820554	7.239745867	-8.072671806
53.72405964	-24.84323407	6.867769563	-7.754644789
54.11298551	-25.21719034	6.503008613	-7.451974925
54.47788333	-25.58000971	6.146367592	-7.166376609
54.81832453	-25.93162046	5.79863367	-6.899328684
55.13391182	-26.27194499	5.460482692	-6.652086547
55.42427969	-26.60090107	5.132485177	-6.425694144
55.68909494	-26.91840311	4.815112224	-6.220995798
55.92805717	-27.22436334	4.50874131	-6.038647847
56.14089918	-27.51869308	4.213661965	-5.879130077
56.32738733	-27.80130391	3.930081323	-5.742756919
56.48732189	-28.07210886	3.658129535	-5.629688395
56.62053727	-28.33102353	3.39786503	-5.539940792
56.72690222	-28.57796723	3.149279636	-5.473397055
56.80632002	-28.81286402	2.912303539	-5.429816881
56.85872847	-29.03564372	2.686810079	-5.40884651
56.88409999	-29.24624292	2.472620391	-5.410028192
56.88244152	-29.44460588	2.269507875	-5.432809336
56.8537944	-29.63068538	2.077202497	-5.476551328
56.79823421	-29.80444355	1.895394934	-5.540538016
56.71587049	-29.96585261	1.723740535	-5.623983857
56.60684642	-30.11489552	1.56186313	-5.726041727
56.47133847	-30.25156665	1.409358663	-5.845810393
56.30955589	-30.37587227	1.265798665	-5.982341648
56.12174022	-30.48783108	1.130733565	-6.134647104
55.90816472	-30.5874746	1.003695839	-6.301704664
55.66913367	-30.67484751	0.884203004	-6.482464652
55.40498171	-30.75000794	0.771760451	-6.675855621
55.11607306	-30.81302764	0.665864138	-6.880789844
54.80280068	-30.8639922	0.566003126	-7.096168484
54.46558538	-30.90300102	0.471661975	-7.320886458
54.10487492	-30.9301674	0.382322995	-7.553836996
53.72114297	-30.94561842	0.297468369	-7.793915906
53.31488815	-30.94949489	0.216582134	-8.04002555
52.88663287	-30.94195109	0.139152035	-8.291078534
52.43692228	-30.92315461	0.064671263	-8.546001133
51.96632307	-30.89328599	-0.007359944	-8.803736443
51.47542228	-30.85253843	-0.077432802	-9.063247283
50.9648261	-30.80111735	-0.146028603	-9.323518839
50.43515857	-30.73923997	-0.21361745	-9.583561079
49.88706034	-30.66713483	-0.280657085	-9.842410927
49.32118734	-30.58504122	-0.347591831	-10.09913422
48.73820948	-30.49320866	-0.414851629	-10.35282745
48.13880928	-30.39189627	-0.482851163	-10.6026193
47.52368052	-30.28137211	-0.55198909	-10.84767196
46.89352693	-30.16191259	-0.62264734	-11.08718231
46.24906073	-30.0338017	-0.695190517	-11.32038288
45.59100136	-29.89733034	-0.76996537	-11.54654261
44.920074	-29.75279557	-0.84730035	-11.76496755
44.2370083	-29.60049988	-0.927505232	-11.97500126
43.54253694	-29.44075041	-1.010870819	-12.1760252
42.83739431	-29.27385819	-1.097668711	-12.3674589
42.12231516	-29.10013733	-1.188151137	-12.54876
41.39803324	-28.91990428	-1.282550853	-12.71942422
40.66528003	-28.73347702	-1.381081101	-12.87898513
39.92478338	-28.54117427	-1.483935626	-13.02701391
39.17726628	-28.3433147	-1.591288745	-13.16311891
38.42344558	-28.14021619	-1.703295465	-13.28694518
37.66403073	-27.93219499	-1.820091666	-13.39817389
36.89972262	-27.71956505	-1.941794308	-13.49652166
36.13121236	-27.5026372	-2.068501703	-13.58173984
35.35918016	-27.28171841	-2.200293813	-13.65361367
34.58429416	-27.05711114	-2.337232599	-13.71196147
33.80720937	-26.82911258	-2.479362399	-13.75663364
33.0285666	-26.59801395	-2.626710341	-13.78751175
32.24899145	-26.36409989	-2.779286789	-13.80450748
31.4690933	-26.12764777	-2.937085818	-13.80756158
30.68946433	-25.88892709	-3.100085713	-13.79664276
29.91067866	-25.64819887	-3.268249493	-13.77174657
29.13329141	-25.40571507	-3.441525456	-13.73289428
28.35783789	-25.16171804	-3.61984774	-13.68013166
27.58483274	-24.91644001	-3.803136909	-13.61352788
26.81476923	-24.67010256	-3.991300539	-13.53317423
26.04811844	-24.42291614	-4.184233826	-13.43918302
25.28532863	-24.17507968	-4.381820197	-13.33168631
24.52682455	-23.92678007	-4.583931935	-13.21083478
23.77300682	-23.67819187	-4.790430794	-13.07679652
23.02425135	-23.42947685	-5.001168632	-12.92975587
22.2809088	-23.1807837	-5.215988032	-12.76991225
21.54330408	-22.93224769	-5.434722928	-12.59747908
20.81173586	-22.68399043	-5.657199219	-12.41268262
20.08647617	-22.43611952	-5.883235382	-12.21576088
19.36776999	-22.1887284	-6.112643074	-12.00696262
18.65583491	-21.94189611	-6.345227726	-11.78654627
17.95086082	-21.69568712	-6.580789121	-11.55477899
17.25300964	-21.45015114	-6.819121958	-11.31193566
16.56241509	-21.20532307	-7.060016406	-11.05829802
15.8791825	-20.96122283	-7.303258632	-10.79415379
15.20338864	-20.71785532	-7.548631317	-10.51979582
14.53508167	-20.47521039	-7.795914149	-10.23552135
13.87428101	-20.23326278	-8.044884299	-9.941631223
13.22097737	-19.99197217	-8.295316863	-9.638429269
12.57513271	-19.7512832	-8.546985294	-9.32622163
11.93715004	-19.51136234	-8.799458801	-9.005727004
11.3109986	-19.27410075	-9.050627161	-8.680880708
10.70452872	-19.0432172	-9.296435912	-8.359229318
10.12408719	-18.82164352	-9.533335175	-8.047220478
9.573113703	-18.61089213	-9.759021322	-7.748888468
9.05400607	-18.41198659	-9.971647156	-7.467429366
8.568450859	-18.22562479	-10.16969045	-7.205459547
8.117592893	-18.05226179	-10.35188838	-6.965142609
7.70214264	-17.8921615	-10.51719643	-6.748267307
7.322452359	-17.74543293	-10.66475939	-6.556301669
6.978574012	-17.61205735	-10.79388898	-6.390433706
6.670305427	-17.49190962	-10.90404588	-6.251603783
6.397228352	-17.38477555	-10.99482444	-6.140531416
6.158740572	-17.29036639	-11.06593957	-6.057738131
5.954083496	-17.2083311	-11.11721507	-6.003567393
5.782366165	-17.13826686	-11.14857323	-5.978202278
5.64258635	-17.07972829	-11.16002537	-5.981681331
5.533649215	-17.03223544	-11.15166319	-6.013912948
5.454383922	-16.99528082	-11.12365082	-6.074688496
5.403558447	-16.96833568	-11.0762175	-6.163694354
5.379892839	-16.95085548	-11.00965078	-6.280523003
5.382071099	-16.94228479	-10.92429022	-6.42468327
5.408751819	-16.94206162	-10.82052153	-6.59560981
5.458577716	-16.94962126	-10.69877115	-6.792671883
5.530184161	-16.96439968	-10.55950117	-7.015181498
5.622206794	-16.98583652	-10.40320464	-7.26240096
5.733288307	-17.01337772	-10.23040121	-7.533549861
5.862084461	-17.04647782	-10.04163308	-7.827811555
6.00726941	-17.08460201	-9.837461238	-8.144339151
6.167540373	-17.12722781	-9.618462011	-8.482261045
6.34162173	-17.17384661	-9.38522385	-8.840686025
6.528268557	-17.22396491	-9.138344381	-9.218707969
6.726269678	-17.2771054	-8.878427696	-9.61541016
6.934450247	-17.33280778	-8.606081863	-10.02986924
7.151673908	-17.39062954	-8.321916655	-10.46115884
7.376844575	-17.45014645	-8.026541478	-10.90835283
7.608907848	-17.51095296	-7.720563488	-11.37052836
7.846852107	-17.57266252	-7.404585894	-11.84676851
8.08970931	-17.63490768	-7.079206424	-12.33616478
8.336555516	-17.6973402	-6.745015952	-12.8378192
8.586511167	-17.75963096	-6.40259728	-13.35084633
8.83874114	-17.82146988	-6.05252405	-13.87437494
9.092454603	-17.88256565	-5.695359801	-14.40754956
9.346904683	-17.94264556	-5.33165714	-14.94953171
9.60138798	-18.00145506	-4.961957028	-15.49950113
9.855243927	-18.05875746	-4.58678818	-16.05665667
10.10785403	-18.11433349	-4.206666556	-16.62021712
10.35864097	-18.1679808	-3.822094947	-17.18942185
10.60706767	-18.21951349	-3.433562651	-17.76353134
10.85263619	-18.26876157	-3.041545218	-18.34182757
11.0948866	-18.31557043	-2.646504277	-18.9236143
11.33339582	-18.35980025	-2.248887417	-19.50821725
11.56777631	-18.40132543	-1.849128141	-20.09498416
11.79767484	-18.44003399	-1.447645864	-20.68328479
12.02277115	-18.47582696	-1.044845967	-21.27251085
12.24277661	-18.50861783	-0.641119889	-21.86207579
12.45743284	-18.53833187	-0.236845266	-22.45141463
12.66651038	-18.56490559	0.167613901	-23.03998365
12.86980731	-18.58828609	0.571907044	-23.62726005
13.06714789	-18.60843054	0.9756968	-24.21274157
13.25838118	-18.62530552	1.378658758	-24.79594612
13.44337973	-18.6388865	1.780481189	-25.37641126
13.62203828	-18.64915726	2.180864755	-25.95369378
13.79427237	-18.65610936	2.579522209	-26.52736916
13.9600172	-18.65974156	2.976178077	-27.09703106
14.11922624	-18.66005938	3.370568342	-27.66229082
14.27187016	-18.65707453	3.762440108	-28.22277685
14.41793552	-18.65080443	4.151551273	-28.77813411
14.55742373	-18.6412718	4.537670191	-29.32802355
14.69034987	-18.62850415	4.920575338	-29.87212155
14.81674166	-18.61253336	5.300054975	-30.41011934
14.93663842	-18.59339529	5.675906819	-30.94172246
15.05009007	-18.57112936	6.047937717	-31.4666502
15.15715618	-18.54577818	6.415963317	-31.98463506
15.2579051	-18.5173872	6.779807759	-32.49542221
15.35241303	-18.48600433	7.139303359	-32.99876896
15.44076324	-18.45167969	7.494290312	-33.49444425
15.52304526	-18.41446523	7.844616395	-33.98222814
15.59935415	-18.37441449	8.190136685	-34.46191136
15.66978978	-18.3315823	8.530713281	-34.93329477
15.73445618	-18.28602455	8.866215043	-35.39618896
15.7934609	-18.23779795	9.19651733	-35.85041381
15.8469144	-18.18695977	9.521501761	-36.29579801
15.89492956	-18.1335677	9.841055975	-36.73217872
15.93762109	-18.07767961	10.15507341	-37.15940113
15.97510509	-18.01935337	10.46345308	-37.57731811
16.00749861	-17.95864673	10.76609939	-37.98578986
16.03491919	-17.89561714	11.06292191	-38.38468354
16.05748451	-17.83032161	11.35383522	-38.77387298
16.07531205	-17.7628166	11.63875874	-39.15323836
16.08851873	-17.69315791	11.9176165	-39.52266592
16.09722063	-17.62140057	12.19033709	-39.8820477
16.10153272	-17.54759874	12.45685341	-40.23128124
16.10156864	-17.47180566	12.71710261	-40.57026941
16.09744045	-17.39407355	12.97102589	-40.89892012
16.08925844	-17.31445358	13.21856843	-41.21714613
16.07713096	-17.23299577	13.45967927	-41.52486486
16.06116429	-17.149749	13.69431116	-41.8219982
16.04146248	-17.06476093	13.9224205	-42.10847233
16.01812723	-16.97807801	14.14396723	-42.38421754
15.99125784	-16.88974541	14.35891473	-42.64916816
15.96095106	-16.79980705	14.56722976	-42.90326232
15.9273011	-16.70830554	14.76888236	-43.14644189
15.89039953	-16.61528223	14.96384578	-43.37865236
15.85033527	-16.52077716	15.1520964	-43.5998427
15.80719453	-16.4248291	15.3336137	-43.8099653
15.76106085	-16.32747551	15.50838014	-44.00897585
15.71201505	-16.22875263	15.67638118	-44.19683329
15.66013526	-16.12869541	15.83760512	-44.3734997
15.60549696	-16.02733758	15.99204313	-44.53894028
15.54817294	-15.92471164	16.13968919	-44.69312322
15.48823339	-15.82084894	16.28053998	-44.83601974
15.42574593	-15.71577961	16.4145949	-44.96760395
15.36077562	-15.60953269	16.54185599	-45.08785286
15.29338505	-15.50213609	16.66232789	-45.19674633
15.22363438	-15.39361662	16.77601778	-45.29426702
15.15158139	-15.28400009	16.88293539	-45.38040039
15.07728155	-15.17331126	16.98309288	-45.45513464
15.00078808	-15.06157392	17.07650487	-45.51846068
14.92215203	-14.94881091	17.16318835	-45.57037216
14.84142234	-14.83504416	17.24316265	-45.6108654
14.75864591	-14.72029471	17.31644941	-45.63993938
14.67386769	-14.60458279	17.38307251	-45.65759576
14.58713072	-14.48792777	17.44305808	-45.66383882
14.49847622	-14.37034829	17.49643438	-45.65867547
14.4079437	-14.25186223	17.54323185	-45.64211523
14.31557098	-14.13248676	17.58348296	-45.61417026
14.22139428	-14.01223839	17.61722227	-45.57485528
14.12544833	-13.89113299	17.6444863	-45.52418761
14.02776637	-13.76918581	17.66531354	-45.46218716
13.9283803	-13.64641153	17.67974438	-45.38887641
13.82732072	-13.52282429	17.68782107	-45.30428039
13.72461695	-13.39843772	17.68958767	-45.2084267
13.6202972	-13.27326496	17.68508999	-45.10134549
13.51438854	-13.14731869	17.67437558	-44.98306944
13.40691702	-13.02061118	17.65749362	-44.85363377
13.29790772	-12.89315428	17.63449495	-44.71307624
13.18738478	-12.76495946	17.60543192	-44.5614371
13.07537154	-12.63603787	17.57035845	-44.39875912
12.96189049	-12.50640032	17.52932988	-44.22508756
12.84696341	-12.37605729	17.48240299	-44.04047018
12.73061138	-12.24501902	17.42963591	-43.84495722
12.61285486	-12.11329547	17.37108808	-43.63860137
12.49371371	-11.98089636	17.30682021	-43.42145778
12.37320725	-11.8478312	17.23689419	-43.19358406
12.2513543	-11.71410929	17.16137309	-42.95504024
12.12817325	-11.57973976	17.08032107	-42.70588876
12.00368205	-11.44473154	16.99380336	-42.44619448
11.87789828	-11.30909344	16.90188616	-42.17602464
11.75083921	-11.17283413	16.80463665	-41.89544888
11.62252179	-11.03596213	16.70212288	-41.60453917
11.49296269	-10.89848589	16.59441378	-41.30336985
11.36217836	-10.76041373	16.48157906	-40.99201759
11.23018504	-10.6217539	16.36368918	-40.67056137
11.09699879	-10.48251456	16.2408153	-40.33908247
10.9626355	-10.34270382	16.11302926	-39.99766447
10.82711093	-10.20232973	15.98040347	-39.64639318
10.69044077	-10.06140029	15.84301093	-39.2853567
10.55264056	-9.91992346	15.70092515	-38.91464532
10.41372583	-9.777907171	15.55422011	-38.53435158
10.27371202	-9.635359327	15.40297021	-38.14457018
10.13261454	-9.492287816	15.24725025	-37.74539803
9.990448816	-9.34870051	15.08713537	-37.33693415
9.847230226	-9.204605276	14.92270102	-36.91927974
9.702974176	-9.060009975	14.75402291	-36.49253809
9.557696092	-8.914922473	14.58117698	-36.05681461
9.411411424	-8.769350639	14.40423938	-35.61221675
9.264135667	-8.623302351	14.22328639	-35.15885405
9.115884359	-8.476785499	14.03839443	-34.69683807
8.966673097	-8.329807987	13.84964001	-34.22628239
8.816517537	-8.182377736	13.6570997	-33.74730257
8.665433405	-8.034502686	13.46085008	-33.26001617
8.5134365	-7.886190798	13.26096777	-32.76454266
8.360542695	-7.737450054	13.05752934	-32.26100346
8.206767947	-7.58828846	12.85061128	-31.7495219
8.052128295	-7.438714047	12.64029006	-31.23022318
7.896639865	-7.288734868	12.42664201	-30.70323436
7.74031887	-7.138359006	12.20974333	-30.16868434
7.583181612	-6.987594566	11.98967011	-29.62670382
7.425244485	-6.836449681	11.76649826	-29.07742531
7.266523972	-6.684932509	11.54030349	-28.52098306
7.107036647	-6.533051236	11.31116134	-27.95751306
6.946799173	-6.380814073	11.07914713	-27.38715302
6.785828305	-6.228229255	10.84433593	-26.81004234
6.624140884	-6.075305043	10.6068026	-26.22632205
6.461753841	-5.922049725	10.36662172	-25.63613484
6.298684191	-5.76847161	10.12386763	-25.039625
6.134949034	-5.61457903	9.878614373	-24.43693839
5.970565553	-5.460380343	9.630935732	-23.82822241
5.80555101	-5.305883926	9.380905189	-23.21362598
5.639922747	-5.151098177	9.128595932	-22.59329953
5.47369818	-4.996031516	8.874080852	-21.96739491
5.306894801	-4.840692382	8.617432536	-21.33606542
5.139530172	-4.685089232	8.358723263	-20.69946574
4.971621922	-4.52923054	8.098025004	-20.05775192
4.803187749	-4.373124798	7.835409421	-19.41108133
4.634245413	-4.216780514	7.570947864	-18.75961263
4.464812735	-4.060206209	7.304711377	-18.10350575
4.294907593	-3.903410422	7.036770695	-17.44292182
4.124547924	-3.7464017	6.767196249	-16.77802318
3.953751713	-3.589188608	6.496058167	-16.1089733
3.782703124	-3.43193044	6.223698218	-15.43661595
3.611903843	-3.275074549	5.950977538	-14.76309384
3.441978084	-3.119179455	5.678957347	-14.09105108
3.273493686	-2.964752557	5.408605986	-13.4229014
3.106964762	-2.812252567	5.140803161	-12.76083856
2.942854324	-2.662091913	4.876344148	-12.10684683
2.781576877	-2.514639117	4.615943971	-11.46271123
2.623500978	-2.370221136	4.360241524	-10.83002781
2.468951751	-2.229125659	4.109803625	-10.21021361
2.318213348	-2.09160336	3.865129008	-9.604516578
2.171531364	-1.957870097	3.626652222	-9.014025193
2.029115181	-1.828109057	3.394747451	-8.439677942
1.89114026	-1.702472843	3.169732229	-7.882272506
1.757750363	-1.581085494	2.951871057	-7.342474728
1.629059701	-1.464044448	2.741378916	-6.820827302
1.505155017	-1.351422437	2.53842466	-6.317758193
1.386097595	-1.243269307	2.343134303	-5.833588776
1.271925191	-1.139613781	2.155594187	-5.368541685
1.16265389	-1.040465144	1.975854024	-4.922748364
1.058279892	-0.945814862	1.803929825	-4.496256328
0.958781212	-0.855638126	1.639806707	-4.089036114
0.864119314	-0.769895335	1.483441571	-3.700987942
0.774240658	-0.688533497	1.334765671	-3.33194807
0.689078185	-0.611487574	1.193687045	-2.981694848
0.608552714	-0.538681747	1.060092846	-2.649954483
0.532574275	-0.470030622	0.933851538	-2.336406504
0.461043365	-0.405440365	0.814814985	-2.040688944
0.393852135	-0.344809776	0.702820418	-1.762403233
0.330885507	-0.288031296	0.597692302	-1.501118821
0.272022226	-0.234991955	0.499244075	-1.256377519
0.217135836	-0.185574261	0.4072798	-1.027697583
0.166095611	-0.139657022	0.321595694	-0.814577538
0.118767401	-0.097116127	0.241981573	-0.616499748
0.075014439	-0.057825257	0.168222184	-0.432933747
0.034698073	-0.021656552	0.100098453	-0.263339337
