-12.9622201907216	3.62514179934104	12.8359452576056	-1.54617489903471
-12.8176126744274	3.84242209093157	12.8813846431911	-1.10722819328176
-12.6559153552216	4.02964018179810	12.8500486449648	-0.531497466302910
-12.4752390898287	4.18486716082514	12.7387299815738	0.185611111775211
-12.2742263296361	4.30672994910398	12.5452098688110	1.04652136207650
-12.0520668713100	4.39443451437801	12.2683156121334	2.05138009977920
-11.8084990465576	4.44777672076491	11.9079535656279	3.19800048840748
-11.5437968593939	4.46714006137497	11.4651165217657	4.48185708539744
-11.2587439775707	4.45347997934702	10.9418654593285	5.89613236058559
-10.9545958388193	4.40829495515807	10.3412864326122	7.43181294945438
-10.6330314310404	4.33358500236674	9.66742419623329	9.07783247960832
-10.2960965401295	4.23179864928923	8.92519489278474	10.8212565336000
-9.94614042439894	4.10576987222117	8.12028075649873	12.6475042265421
-9.58574796842733	3.95864677188980	7.25901028263571	14.5406000152045
-9.21766939250270	3.79381403789552	6.34822766426157	16.4834487376713
-8.84474955026890	3.61481141901299	5.39515549744806	18.4581265191367
-8.46985874262616	3.42525050729443	4.40725480194206	20.4461800694121
-8.09582681808004	3.22873215149117	3.39208630285320	22.4289270308146
-7.72538212754325	3.02876674415779	2.35717668166055	24.3877503924308
-7.36109666483538	2.82869948345697	1.30989314855461	26.3043805422977
-7.00533846291828	2.63164250391994	0.257329233440113	28.1611592512960
-6.66023204034367	2.44041551071054	-0.793795836751867	29.9412807359991
-6.32762741221392	2.25749625091393	-1.83722238641966	31.6290058945275
-6.00907790425126	2.08498182525929	-2.86721898137861	33.2098468109480
-5.70582674551692	1.92456149682887	-3.87863398048650	34.6707196419332
-5.41880217199301	1.77750130168728	-4.86692994890357	36.0000649982066
-5.14862055544948	1.64464042121563	-5.82820146938420	37.1879358797776
-4.89559688423011	1.52639894740989	-6.75917736301952	38.2260540891882
-4.65976176788829	1.42279636933162	-7.65720873103175	39.1078368067393
-4.44088401772617	1.33347983861897	-8.52024454501107	39.8283956470441
-4.23849777072317	1.25776104022602	-9.34679673893456	40.3845110139485
-4.05193307444769	1.19466030549508	-10.1358968909965	40.7745849233862
-3.88034883374260	1.14295646084086	-10.8870466291101	40.9985756694348
-3.72276703390432	1.10124080782225	-11.6001638567900	41.0579177717399
-3.57810719679103	1.06797357894089	-12.2755267848931	40.9554305720130
-3.44522009243042	1.04154120672449	-12.9137175807534	40.6952186577617
-3.32291981560075	1.02031277914743	-13.5155672227915	40.2825670012015
-3.21001344071891	1.00269412906871	-14.0821028900257	39.7238333320308
-3.10532758529893	0.987178115410632	-14.6144989367670	39.0263398381419
-3.00773133837349	0.972389795132847	-15.1140322175212	38.1982658331014
-2.91615514181954	0.957125353288355	-15.5820422491639	37.2485425678396
-2.82960534589944	0.940383849039237	-16.0198964386748	36.1867509196811
-2.74717429219256	0.921391043861450	-16.4289603750558	35.0230222855406
-2.66804590447999	0.899614799677683	-16.8105729911927	33.7679426556474
-2.59149688851364	0.874771764762359	-17.1660262505784	32.4324595635649
-2.51689375286978	0.846825299455246	-17.4965489076904	31.0277914073458
-2.44368596363734	0.815974827552512	-17.8032938295987	29.5653385206828
-2.37139563431928	0.782637028326868	-18.0873283478257	28.0565953426224
-2.29960422818597	0.747419504128395	-18.3496271291756	26.5130630861953
-2.22793681285241	0.711087765165773	-18.5910671058732	24.9461624325791
-2.15604445574212	0.674526562185799	-18.8124240811342	23.3671459670951
-2.08358538425975	0.638696765318496	-19.0143707174644	21.7870103125894
-2.01020555606525	0.604589129500716	-19.1974757124055	20.2164081886287
-1.93551929321050	0.573176400072867	-19.3622040611526	18.6655609142244
-1.85909062969211	0.545365293145198	-19.5089183893229	17.1441721598182
-1.78041600603208	0.521949931345647	-19.6378814054292	15.6613440236708
-1.69890891781622	0.503568324258785	-19.7492595664436	14.2254967424138
-1.61388708877462	0.490663452456590	-19.8431280686137	12.8442935310249
-1.52456269403727	0.483450443336283	-19.9194772691435	11.5245721720269
-1.43003610659993	0.481891215547187	-19.9782206144809	10.2722850284663
-1.32929358054971	0.485677816921013	-20.0192041016790	9.09244913470704
-1.22120921871360	0.494225489703548	-20.0422172359374	7.98910792133068
-1.10455150025433	0.506676268660883	-20.0470053760540	6.96530595708809
-0.977994565130948	0.521913655468914	-20.0332832863431	6.02307784693148
-0.840134366718673	0.538588620944399	-20.0007496444057	5.16345211890738
-0.689509710479511	0.555156870510876	-19.9491021940088	4.38647057511803
-0.524628094590734	0.569926974306059	-19.8780531852533	3.69122318639589
-0.343996157291216	0.581118619108444	-19.7873447130355	3.07589819183211
-0.146154415301868	0.586929893374147	-19.6767635512670	2.53784663897767
0.0702841513245220	0.585612178585349	-19.5461550849833	2.07366018489578
0.306592248542666	0.575550899953942	-19.3954359649003	1.67926058849928
0.563883872685649	0.555350097866626	-19.2246051478381	1.34999897606538
0.843068231325543	0.523918529004789	-19.0337530396107	1.08076266833406
1.14480297817022	0.480554803318140	-18.8230685218153	0.866087131044133
1.46944788529253	0.425028919879821	-18.5928437172745	0.700270460532810
1.81702018495331	0.357657490017844	-18.3434764271890	0.577487748537971
2.18715289869432	0.279369937523925	-18.0754702525305	0.491902688625830
2.57905752650628	0.191763048917224	-17.7894324889044	0.437773890110759
2.99149248737752	0.0971414152572832	-17.4860699541163	0.409553549648330
3.42273867881101	-0.00145843806595012	-17.1661829673256	0.401976388096733
3.87058345246677	-0.100262097482222	-16.8306577448993	0.410137079948641
4.33231418286746	-0.194770927553468	-16.4804575086744	0.429554771461841
4.80472243474146	-0.279796309738491	-16.1166126162852	0.456223686859670
5.28411951270041	-0.349514852698545	-15.7402100208094	0.486649244297926
5.76636390740402	-0.397544372833341	-15.3523823499400	0.517869529561477
6.24690084037225	-0.417039813116489	-14.9542968660044	0.547462391348096
6.72081376282994	-0.400807626999751	-14.5471445310757	0.573538814452113
7.18288729247974	-0.341436523784396	-14.1321293600503	0.594723584601363
7.62768068819904	-0.231441875427779	-13.7104582026338	0.610124571200005
8.04961058056241	-0.0634205458655034	-13.2833310558638	0.619292213638158
8.44304131145322	0.169787554178778	-12.8519319744634	0.622170996903551
8.80238090527076	0.474935239440425	-12.4174206184817	0.619044838750865
9.12218041372275	0.858205435635897	-11.9809244570412	0.610478381554914
9.39723416122758	1.32505456078976	-11.5435316336546	0.597256187298375
9.62267828173181	1.88006623322408	-11.1062844921250	0.580321776268392
9.79408489032829	2.52681943278029	-10.6701737618867	0.560718333515854
9.90754928048132	3.26777488721843	-10.2361334069698	0.539532738590596
9.95976768138066	4.10418296051668	-9.80503615257385	0.517844361903421
9.94810334659658	5.03601570114947	-9.37768971621988	0.496679825012366
9.87063906676573	6.06192499019068	-8.95483378495956	0.476974652696876
9.72621459328954	7.17922794029320	-8.53713779415082	0.459542462565488
9.51444791131253	8.38391986953524	-8.12519957463058	0.445052053463515
9.23573979036464	9.67071434236237	-7.71954494153073	0.434012476608334
8.89126155025878	11.0331089664148	-7.32062829758812	0.426765911553403
8.48292648788308	12.4634748898694	-6.92883431524074	0.423487929841268
8.01334589767235	13.9531672867033	-6.54448074442470	0.424194518259482
7.48577106647675	15.4926535703422	-6.16782236687625	0.428755055308756
6.90402301619231	17.0716556577313	-5.79905608369179	0.436910291862495
6.27241209165970	18.6793023284803	-5.43832708231581	0.448294281833106
5.59564973705976	20.3042875938283	-5.08573598391042	0.462459141607215
4.87875496497993	21.9350310080057	-4.74134682446707	0.478901487671198
4.12695809578466	23.5598360142688	-4.40519567551955	0.497089408895191
3.34560433175053	25.1670427079428	-4.07729966546055	0.516488871248968
2.54005963481283	26.7451718026499	-3.75766612278085	0.536588525480874
1.71562120587431	28.2830570827870	-3.44630153044305	0.556921989143534
0.877434627097065	29.7699641914373	-3.14321995827510	0.577086799504711
0.0304194380188461	31.1956942124610	-2.84845062964429	0.596759379214518
-0.820795415380987	32.5506711320513	-2.56204428132477	0.615705517744475
-1.67192517876169	33.8260128825353	-2.28407799255010	0.633786044036641
-2.51907122771465	35.0135862552250	-2.01465819140075	0.650957544871426
-3.35875101274087	36.1060464977900	-1.75392159399851	0.667268164514275
-4.18791603882414	37.0968628664225	-1.50203389391433	0.682848699591346
-5.00395824591948	37.9803317694042	-1.25918609450331	0.697899374306769
-5.80470546258755	38.7515794063208	-1.02558846360483	0.712672840612716
-6.58840687073129	39.4065559702672	-0.801462185516957	0.727454091527143
-7.35370963908198	39.9420235374934	-0.587028886038528	0.742538099460190
-8.09962805272697	40.3555397227115	-0.382498308757546	0.758206091481012
-8.82550658335459	40.6454390351745	-0.188054520302578	0.774701446662886
-9.53097840953895	40.8108136404785	-0.00384111435256073	0.792206244214634
-10.2159209094982	40.8514949286315	0.170054035839987	0.810819502857295
-10.8804096131205	40.7680369255489	0.333613863294673	0.830538130329373
-11.5246720199167	40.5617021800504	0.486906375689801	0.851241546253118
-12.1490425704848	40.2344503303806	0.630097431808933	0.872680851955485
-12.7539199077344	39.7889291229211	0.763461359524889	0.894473298200403
-13.3397273880300	39.2284672411271	0.887388784907287	0.916102648103077
-13.9068776096894	38.5570679245527	1.00239110670893	0.936925850708117
-14.4557415252575	37.7794020349236	1.10910114293533	0.956186234777122
-14.9866225029764	36.9007989756801	1.20826959444902	0.973033207189259
-15.4997355097772	35.9272337078462	1.30075711146425	0.986548201870977
-15.9951914101618	34.8653080398463	1.38752190812816	0.995776380005563
-16.4729862188277	33.7222244093716	1.46960304298715	0.999763337751233
-16.9329950149641	32.5057505244465	1.54809966302266	0.997595841607992
-17.3749701266140	31.2241734864089	1.62414668951582	0.988445391971704
-17.7985431266198	29.8862423724403	1.69888759826627	0.971613220394054
-18.2032301479726	28.5010986973651	1.77344510748532	0.946575163538938
-18.5884400245711	27.0781946866216	1.84889072693572	0.913024734277152
-18.9534847902645	25.6271998530867	1.92621423488714	0.870912634617729
-19.2975921196317	24.1578969545655	2.00629422911025	0.820480932155329
-19.6199193617460	22.6800689883043	2.08987093924536	0.762290156187635
-19.9195688957095	21.2033794247592	2.17752248639434	0.697237665006215
-20.1956046161516	19.7372483666379	2.26964572900331	0.626565793859473
-20.4470694306521	18.2907277150241	2.36644274089046	0.551858513689869
-20.6730037125267	16.8723787103711	2.46791382818134	0.475025611951423
-20.8724646962347	15.4901553755995	2.57385780926536	0.398273744522178
-21.0445468249735	14.1512974104454	2.68388005976806	0.324064095694456
-21.1884030585047	12.8622359654965	2.79740856873159	0.255056813058401
-21.3032671232195	11.6285154618729	2.91371797004770	0.194042845317035
-21.3884766367980	10.4547342249181	3.03196121338775	0.143864291277891
-21.4434969689645	9.34450617976217	3.15120823120803	0.107324853349450
-21.4679456116578	8.30044523051348	3.27049065345470	0.0870924633342399
-21.4616167315375	7.32417323499903	3.38885133038062	0.0855965956633223
-21.4245054713160	6.41635171908311	3.50539715753001	0.104923186439298
-21.3568314608781	5.57673667725666	3.61935346626007	0.146710418726282
-21.2590609018832	4.80425500987143	3.73011805828533	0.212048898999371
-21.1319265079535	4.09710038327411	3.83731283274381	0.301389921273227
-20.9764445236120	3.45284559780168	3.94083088693549	0.414465580685244
-20.7939280149850	2.86856793893300	4.04087697330220	0.550224446108070
-20.5859956286947	2.34098349457093	4.13799926971973	0.706786323544646
-20.3545750553852	1.86658606792088	4.23311057008175	0.881419333906871
-20.1019005119643	1.44178611692124	4.32749722762331	1.07054208949851
-19.8305036707466	1.06304511775348	4.42281448223973	1.26975318661039
-19.5431976110236	0.727000885019405	4.52106717040513	1.47388954517299
-19.2430535440415	0.430579681182863	4.62457524464276	1.67711433323569
-18.9333702593201	0.171091402421173	4.73592400850386	1.87303433176449
-18.6176364510435	-0.0536952797173079	4.85789948959553	2.05484564610452
-18.2994862997298	-0.245500233937887	4.99340991178986	2.21550568094573
-17.9826488984694	-0.405503259336551	5.14539477065538	2.34792829599528
-17.6708923171479	-0.534340313172692	5.31672354411057	2.44519808301218
-17.3679632855891	-0.632124458980428	5.51008656312532	2.50079878664358
-17.0775236418470	-0.698490543500994	5.72788100466836	2.50885006774850
-16.8030848303499	-0.732661774838225	5.97209533140264	2.46434611429615
-16.5479418426369	-0.733535606577290	6.24419577184777	2.36338907526308
-16.3151080682217	-0.699785660907674	6.54501859532238	2.20340995749908
-16.1072525627166	-0.629975871783790	6.87467197577209	1.98336950940771
-15.9266412435856	-0.522682615698993	7.23245114956495	1.70393173683709
-15.7750834905200	-0.376620335808740	7.61677035134064	1.36760306592889
-15.6538855580981	-0.190766061584365	8.02511466118165	0.978830785689594
-15.5638121045974	0.0355217189349665	8.45401442330840	0.544055260899463
-15.5050570047055	0.302394169814376	8.89904431389318	0.0717114854082070
-15.4772244479226	0.609417187519102	9.35484846065515	-0.427823179921991
-15.4793211313293	0.955493962538506	9.81519227051065	-0.942336805517870
-15.5097601378439	1.33880795120825	10.2730408272954	-1.45794639318020
-15.5663768519778	1.75678851646674	10.7206629048023	-1.95931561241454
-15.6464570076122	2.20610076087790	11.1497588273188	-2.42992364880315
-15.7467766901818	2.68266029751859	11.5516096267803	-2.85238040420077
-15.8636538333586	3.18167290763488	11.9172442181746	-3.20878172630059
-15.9930104632980	3.69769824169920	12.2376206671725	-3.48109690742572
-16.1304446581748	4.22473595564969	12.5038170784055	-3.65157942839587
-16.2713109145215	4.75633195890662	12.7072272091329	-3.70319087917654
-16.4108073530711	5.28570180631338	12.8397556279348	-3.62002720555630
-16.5440679643133	5.80586771191500	12.8940071046677	-3.38773594633246
-16.6662578970009	6.30980521583016	12.8634649452587	-2.99391296718685
-16.7726696404277	6.79059521108657	12.7426531774486	-2.42846738571650
-16.8588178518288	7.24157684658650	12.5272778507721	-1.68394392707375
-16.9205305408835	7.65649677288808	12.2143432299116	-0.755792850300931
-16.9540343494606	8.02965029239939	11.8022393234605	0.357421171562852
-16.9560317596665	8.35601021336887	11.2907979826765	1.65387827538952
-16.9237682276738	8.63133958138072	10.6813157040403	3.12843595788688
-16.8550874726695	8.85228496181783	9.97654224718396	4.77263811368836
-16.7484734446671	9.01644755622189	9.18063520343854	6.57480150466208
-16.6030778440031	9.12243013462832	8.29908168379933	8.52017830067700
-16.4187324584000	9.16985853088389	7.33858930028418	10.5911910293614
-16.1959460072727	9.15937725158114	6.30694955260585	12.7677340587460
-15.9358856221640	9.09261956228370	5.21287756515171	15.0275337021029
-15.6403435302526	8.97215320701601	4.06583281313369	17.3465572649984
-15.3116899278862	8.80140365909944	2.87582600259296	19.6994599276850
-14.9528134169670	8.58455746624367	1.65321760542357	22.0600573339708
-14.5670507144079	8.32644881709789	0.408513685651860	24.4018111835783
-14.1581076220068	8.03243290195523	-0.847835414952590	26.6983150183066
-13.7299734522374	7.70824995436463	-2.10562822669415	28.9237677474368
-13.2868312392161	7.35988403633906	-3.35509227134274	31.0534232447047
-12.8329661213757	6.99342066676791	-4.58704687518089	33.0640055165055
-12.3726742642086	6.61490729508503	-5.79304510862422	34.9340804212805
-11.9101746016807	6.23022039956797	-6.96549207819353	36.6443766351885
-11.4495255198429	5.84494265527539	-8.09773763765392	38.1780504260660
-10.9945483939771	5.46425318720964	-9.18414243948593	39.5208907329122
-10.5487596309643	5.09283341879165	-10.2201170832061	40.6614629720490
-10.1153125720585	4.73479046455426	-11.2021349048416	41.5911918309855
-9.69695028898586	4.39359942007480	-12.1277196680843	42.3043850036418
-9.29596996942171	4.07206529232696	-12.9954100433563	42.7982013139923
-8.91419924725786	3.77230470966577	-13.8047032825119	43.0725679299427
-8.55298449887022	3.49574697087182	-14.5559809056613	43.1300523589913
-8.21319080811344	3.24315345338141	-15.2504195090290	42.9756956287167
-7.89521300820268	3.01465391597327	-15.8898899797398	42.6168134877338
-7.59899694491910	2.80979781214051	-16.4768484697811	42.0627726274144
-7.32406987827168	2.62761838580542	-17.0142224452578	41.3247488424449
-7.06957875302957	2.46670705685238	-17.5052949992020	40.4154737486054
-6.83433492515321	2.32529542339493	-17.9535904093412	39.3489761947089
-6.61686383246229	2.20134211143442	-18.3627636503586	38.1403238822493
-6.41545804393369	2.09262168891843	-18.7364962479396	36.8053699826607
-6.22823211166676	1.99681292633802	-19.0784005040002	35.3605087596735
-6.05317768055841	1.91158382421587	-19.3919337431868	33.8224434024211
-5.88821737994892	1.83467103185038	-19.6803238433515	32.2079684894125
-5.73125612503766	1.76395154293146	-19.9465069292682	30.5337687651063
-5.58022858926259	1.69750486259367	-20.1930777397636	28.8162352448144
-5.43314176724549	1.63366418690932	-20.4222528323212	27.0712990891024
-5.28811172627970	1.57105550915510	-20.6358464727961	25.3142832184949
-5.14339383760203	1.50862395671265	-20.8352587760519	23.5597712795586
-4.99740598187706	1.44564705764370	-21.0214754192287	21.8214933247251
-4.84874443168425	1.38173502666897	-21.1950780445151	20.1122274252985
-4.69619232288985	1.31681853695299	-21.3562643028794	18.4437163897832
-4.53872083250985	1.25112479805109	-21.5048763631995	16.8265987935687
-4.37548337931159	1.18514308388956	-21.6404366206758	15.2703536234980
-4.20580335162524	1.11958114110696	-21.7621892817463	13.7832579820724
-4.02915604165648	1.05531415201631	-21.8691464769654	12.3723574601419
-3.84514562427779	0.993328123530003	-21.9601375553284	11.0434489531384
-3.65347815823301	0.934659720369594	-22.0338602401876	9.80107584480933
-3.45393170632885	0.880334655496725	-22.0889323751995	8.64853559692306
-3.24632476584869	0.831306791585840	-22.1239430558669	7.58789984974675
-3.03048426837721	0.788400093997071	-22.1375020256411	6.62004714638492
-2.80621444675223	0.752255508400931	-22.1282863129815	5.74470833882250
-2.57326787340031	0.723284716072094	-22.0950831952944	4.96052461383710
-2.33131994663987	0.701632548849410	-22.0368286956180	4.26511789644842
-2.07994803794640	0.687149626637568	-21.9526409468511	3.65517315512415
-1.81861641267221	0.679376516749820	-21.8418478948819	3.12653185816134
-1.54666789916688	0.677540410891626	-21.7040089547728	2.67429552912312
-1.26332310753299	0.680564977593470	-21.5389303815968	2.29293803765756
-0.967687791387561	0.687093681758232	-21.3466742676350	1.97642495826212
-0.658768707234545	0.695526475941842	-21.1275612280159	1.71833805137376
-0.335498060952416	0.704069368167912	-20.8821669845571	1.51200268525737
0.00323365462115744	0.710795967458349	-20.6113131991577	1.35061583814051
0.358536925739553	0.713719710568672	-20.3160530397609	1.22737220958445
0.731475385634612	0.710875092004736	-19.9976520796446	1.13558593631365
1.12301198122074	0.700405865077008	-19.6575652305264	1.06880545482840
1.53395051947913	0.680657865557107	-19.2974104879059	1.02091918121119
1.96487423274370	0.650273842425429	-18.9189403199517	0.986249883797038
2.41608322423889	0.608287472843662	-18.5240115567369	0.959635899475915
2.88753283073831	0.554213600700275	-18.1145546335739	0.936497679073734
3.37877505848947	0.488131678540006	-17.6925430108892	0.912888529099212
3.88890530314378	0.410759418478926	-17.2599635353518	0.885528832379062
4.41651654755264	0.323513773871992	-16.8187884261806	0.851823464373944
4.95966313823729	0.228556582648923	-16.3709494713095	0.809862560932155
5.51583606989977	0.128822505181420	-15.9183149058659	0.758406223010322
6.08195145811756	0.0280272810368900	-15.4626693260261	0.696854151340467
6.65435355699885	-0.0693451964759898	-15.0056968704325	0.625201577031910
7.22883328786306	-0.158077941224588	-14.5489677841003	0.543983181821900
7.80066279688401	-0.232278415742367	-14.0939283703847	0.454206974845768
8.36464606701762	-0.285458245990162	-13.6418942384065	0.357280303920735
8.91518508807866	-0.310634124239926	-13.1940466686310	0.254930322992108
9.44636055646081	-0.300448232890639	-12.7514318493995	0.149121310317166
9.95202555233142	-0.247305858904327	-12.3149626826703	0.0419712331616935
10.4259101477296	-0.143527248608205	-11.8854228179412	-0.0643301144693404
10.8617344544736	0.0184897996627583	-11.4634725487232	-0.167599210772651
11.2533272458738	0.246100568559416	-11.0496561950703	-0.265731149127542
11.5947469988196	0.546241591810232	-10.6444105973413	-0.356764484193413
11.8804020179262	0.925260889452613	-10.2480743591639	-0.438937136962201
12.1051662324203	1.38875486734059	-9.86089749995429	-0.510732246111451
12.2644873061769	1.94141639701082	-9.48305120767867	-0.570913207954053
12.3544838735336	2.58689835238288	-9.11463741914550	-0.618547513735816
12.3720290044699	3.32769648805618	-8.75569799625860	-0.653019358815460
12.3148174031293	4.16505501165304	-8.40622331058572	-0.674031351380704
12.1814143388120	5.09889754810502	-8.06616009354318	-0.681595977435289
11.9712848790799	6.12778544149385	-7.73541845373422	-0.676017773504161
11.6848026173716	7.24890451948311	-7.41387800488947	-0.657867409949043
11.3232377369965	8.45808058926313	-7.10139308604179	-0.627949088825701
10.8887249031227	9.74982307644781	-6.79779708894052	-0.587262805712811
10.3842120985759	11.1173953931827	-6.50290593558282	-0.536963111915758
9.81339209401780	12.5529098602831	-6.21652077083580	-0.478316041103140
9.18061874753315	14.0474443382604	-5.93842995154758	-0.412655834106794
8.49081074579033	15.5911771665387	-5.66841042471467	-0.341343010624651
7.74934571612852	17.1735365863023	-5.40622859382020	-0.265725201979053
6.96194784818813	18.7833605414262	-5.15164077514160	-0.187101981440964
6.13457226179061	20.4090626186895	-4.90439334544106	-0.106694715629145
5.27328934598152	22.0387999016307	-4.66422267976668	-0.0256222206579598
4.38417217794972	23.6606386648746	-4.43085497379832	0.0551172509328303
3.47318991904265	25.2627141153405	-4.20400603986605	0.134657432655699
2.54610979042373	26.8333807769947	-3.98338115992634	0.212268881825869
1.60840986743213	28.3613505971002	-3.76867507275604	0.287357494800839
0.665204515281693	29.8358164024475	-3.55957216662820	0.359457200747405
-0.278816163994077	31.2465589309515	-3.35574694283330	0.428217548834927
-1.21943197578492	32.5840362842483	-3.15686480951824	0.493387086151816
-2.15292294657775	33.8394552682370	-2.96258325920068	0.554793569149353
-3.07608434951716	35.0048246899555	-2.77255347662015	0.612322155787214
-3.98622692333790	36.0729912417587	-2.58642241585330	0.665892785814477
-4.88116316819164	37.0376591107448	-2.40383537633663	0.715437971130245
-5.75918095707427	37.8933948885165	-2.22443909608607	0.760882186667318
-6.61900600207910	38.6356197121111	-2.04788536650649	0.802123975855795
-7.45975495481552	39.2605908324606	-1.87383515638590	0.839021765939969
-8.28088109636902	39.7653749761206	-1.70196321277461	0.871384231028210
-9.08211468249698	40.1478159362383	-1.53196308349188	0.898965849726502
-9.86340005468907	40.4064987999423	-1.36355248027385	0.921468085557422
-10.6248316094973	40.5407130948289	-1.19647887365640	0.938546378985996
-11.3665906411287	40.5504169234926	-1.03052518144127	0.949822887350959
-12.0888849412279	40.4362038617398	-0.865515383159468	0.954904651457859
-12.7918928618956	40.1992740357886	-0.701319864690113	0.953406613519413
-13.4757133311652	39.8414103815067	-0.537860271655719	0.944978669202516
-14.1403230629732	39.3649606418329	-0.375113629036489	0.929335715401973
-14.7855419350724	38.7728251956981	-0.213115469273014	0.906289463364799
-15.4110072274027	38.0684503526582	-0.0519617035153167	0.875780631727777
-16.0161571289770	37.2558263118021	0.108191027998823	0.837910022851644
-16.6002236417255	36.3394885904142	0.267126779072251	0.792966924382051
-17.1622347426677	35.3245213950115	0.424573724567442	0.741453270764510
-17.7010254180361	34.2165611502096	0.580209788098007	0.684102049513356
-18.2152569603414	33.0217982319600	0.733670622100714	0.621888545766158
-18.7034437264204	31.7469748801021	0.884560035701870	0.556033185669238
-19.1639863945752	30.3993772959359	1.03246289891416	0.487994962220822
-19.5952106339851	28.9868200643618	1.17696047526517	0.419454702247554
-19.9954100102998	27.5176212731741	1.31764805037935	0.352287754235716
-20.3628918970393	26.0005670258416	1.45415463309675	0.288526035998433
-20.6960251411648	24.4448644454840	1.58616441055565	0.230309769161554
-20.9932882398124	22.8600827294039	1.71343954176174	0.179829633206464
-21.2533168195509	21.2560823143612	1.83584377828239	0.139260483045358
-21.4749492647917	19.6429327288935	1.95336630886232	0.110688177548382
-21.6572694130931	18.0308202151081	2.06614514018655	0.0960314481460241
-21.7996453173576	16.4299466735413	2.17448925208788	0.0969610823546206
-21.9017631645554	14.8504218980436	2.27889870565041	0.114818992703444
-21.9636555351678	13.3021514039347	2.38008184032491	0.150539973538749
-21.9857232860378	11.7947223971559	2.47896867466799	0.204579104045338
-21.9687504420649	10.3372905751736	2.57671962776366	0.276847824575357
-21.9139115905401	8.93847048741891	2.67472870759509	0.366661685999272
-21.8227713878801	7.60623211459955	2.77462037099742	0.472702641704576
-21.6972759142657	6.34780615751055	2.87823934918892	0.592998515295097
-21.5397357491989	5.16960026649424	2.98763285442466	0.724921933397312
-21.3528007915976	4.07712810565946	3.10502473741493	0.865210565139141
-21.1394270121105	3.07495274755057	3.23278135122614	1.01000996439591
-20.9028355019779	2.16664545257915	3.37336909377930	1.15493967816821
-20.6464643696770	1.35476042300463	3.52930384490299	1.29518257865442
-20.3739142300259	0.640825653933847	3.70309278095567	1.42559661558996
-20.0888882252249	0.0253495537641326	3.89716933461301	1.54084739055619
-19.7951277071205	-0.492157407380832	4.11382236229028	1.63555915052158
-19.4963448874426	-0.913147123521233	4.35512087806439	1.70448101057437
-19.1961539198740	-1.23998574922015	4.62283600063322	1.74266447399387
-18.8980020062311	-1.47589467969367	4.91836202727289	1.74564765059624
-18.6051022105589	-1.62488236240264	5.24263878341430	1.70964101054764
-18.3203697119801	-1.69166873983501	5.59607758528263	1.63170907810884
-18.0463632232877	-1.68160409739725	5.97849328293543	1.50994219316652
-17.7852332429383	-1.60058399650513	6.38904490953265	1.34361236944063
-17.5386786909872	-1.45496182469217	6.82618743868116	1.13330737374693
-17.3079133050464	-1.25146030813837	7.28763703627374	0.881037451668550
-17.0936429438039	-0.997083125129443	7.77035198040573	0.590309635708321
-16.8960546690303	-0.699027549261295	8.27053111043652	0.266165289104909
-16.7148181607393	-0.364598855094948	8.78363125618709	-0.0848225496039430
-16.5490996746184	-0.00112705039769081	9.30440459762241	-0.454594369746562
-16.3975883877571	0.384113631393450	9.82695632630447	-0.833693055857266
-16.2585346107427	0.783982130920423	10.3448223396851	-1.21139619532053
-16.1297989843938	1.19154454715238	10.8510660199470	-1.57589019859323
-16.0089114407245	1.60014439478486	11.3383924565601	-1.91448318756202
-15.8931384024748	2.00346878303395	11.7992777947220	-2.21385223250096
-15.7795564349284	2.39561009670268	12.2261107604418	-2.46031924036197
-15.6651303573752	2.77112267790679	12.6113428569103	-2.64014867099577
-15.5467936772210	3.12507392201893	12.9476432737829	-2.73985933339509
-15.4215291329483	3.45308912697030	13.2280542254683	-2.74654183449618
-15.2864471261660	3.75138938287588	13.4461422560795	-2.64817285286353
-15.1388598886561	4.01682176919998	13.5961410311408	-2.43391731232095
-14.9763493659601	4.24688114722946	13.6730812864442	-2.09440974764243
-14.7968270004406	4.43972290152839	13.6729039222407	-1.62200668391786
-14.5985838572393	4.59416609718433	13.5925527081645	-1.01100267764788
-14.3803298470921	4.70968667853027	13.4300436851807	-0.257803762028292
-14.1412211494420	4.78640053481685	13.1845090924185	0.638946640269324
-13.8808753148297	4.82503649113104	12.8562144795919	1.67829277866601
-13.5993739130472	4.82689953824170	12.4465485552437	2.85694444454261
-13.2972529783219	4.79382488063851	11.9579862293089	4.16930782877507
-12.9754818703502	4.72812364442406	11.3940261961551	5.60756791315839
-12.6354315067468	4.63252133245988	10.7591052330067	7.16181939615936
-12.2788332165769	4.51009033070908	10.0584921234603	8.82024175501536
-11.9077297064980	4.36417794628171	9.29816472693166	10.5693128459916
-11.5244198137772	4.19833158590791	8.48467417943365	12.3940544820757
-11.1313988399786	4.01622275787501	7.62500051392890	14.2783027292846
-10.7312963142099	3.82157159825515	6.72640412261943	16.2049952427821
-10.3268130268650	3.61807358379868	5.79627744990037	18.1564678231616
-9.92065910757174	3.40933000212092	4.84200111177015	20.1147525008960
-9.51549480028792	3.19878361001769	3.87080830029513	22.0618698321923
-9.11387542149763	2.98966073002419	2.88966087080774	23.9801086829785
-8.71820178268046	2.78492082215985	1.90513994960767	25.8522875536645
-8.33067712480908	2.58721433151141	0.923353268574499	27.6619924153884
-7.95327136005262	2.39884936258388	-0.0501392407980038	29.3937870460222
